conserve initial price,conserved,conserved profit,initial price,initialize,optimized profit,optimized value state,profit state,traded,value state,Trend 5m,Timestamp,open,high,low,close,vol,ask price0,ask vol0,ask price1,ask vol1,bid price0,bid vol0,bid price1,bid vol1
0.18463,True,0,0.18463,False,0,0,0,False,0.46949645818460317,-0.00029926300048828126,1643891700000.0,0.18211,0.18305,0.1817,0.18279,829345.0,0.18295,5284.0,0.18296,6603.0,0.18294,546.0,0.18293,1000.0
0.18463,True,0,0.18463,False,0,0,0,False,0.8517608517608625,-0.0001552581787109375,1643892000000.0,0.18315,0.18367999999999998,0.18281,0.18289,1121364.0,0.18288,1856.0,0.18291,690.0,0.18287,546.0,0.18284,2167.0
0.18463,True,0,0.18463,False,0,0,0,False,0.09821574725815108,-7.982254028320313e-05,1643892300000.0,0.18327000000000002,0.18385,0.18327000000000002,0.18359,1183104.0,0.1839,112.0,0.18391,3686.0,0.18389,5165.0,0.18388,4115.0
0.18463,True,0,0.18463,False,0,0,0,False,0.14717906786589185,-5.664825439453125e-05,1643892600000.0,0.18345,0.18475999999999998,0.18331,0.18457,1422969.0,0.18507,10739.0,0.1851,3245.0,0.18501,810.0,0.18499,2817.0
0.18463,True,0,0.18463,False,0,0,0,False,1.2245891003460074,0.000587010383605957,1643892900000.0,0.18495999999999999,0.18600999999999998,0.18470999999999999,0.18586,1696687.0,0.18566,2000.0,0.18568,2306.0,0.18565,538.0,0.1856,1159.0
0.18463,True,0,0.18463,False,0,0,0,False,0.7584722969338549,0.0008207559585571289,1643893200000.0,0.1859,0.18607,0.18512,0.18565,974247.0,0.18534,1617.0,0.18538,5353.0,0.18531,5341.0,0.18527,1159.0
0.18463,True,0,0.18463,False,0,0,0,False,-0.9091893062019779,0.0006302118301391602,1643893500000.0,0.18478,0.18494000000000002,0.18432,0.18445,707077.0,0.18452,2000.0,0.18455,497.0,0.18451,1796.0,0.1845,582.0
0.18463,True,0,0.18463,False,0,0,0,False,0.016233766233759942,0.00038084983825683596,1643893800000.0,0.1848,0.18548,0.18467,0.18523,1152330.0,0.18507,2358.0,0.18508,2445.0,0.18506,540.0,0.18505,2627.0
0.18463,True,0,0.18463,False,0,0,0,False,0.11355034065104545,0.0003711938858032227,1643894100000.0,0.18494000000000002,0.1851,0.18439,0.18459,748441.0,0.18467,1292.0,0.18468,2036.0,0.18466,541.0,0.18465,2168.0
0.18463,True,0,0.18463,False,0,0,0,False,-0.25185506147432635,6.318092346191406e-05,1643894400000.0,0.18463,0.18488,0.18431,0.18431,521136.0,0.18431,542.0,0.18432,2874.0,0.18429,1797.0,0.18426,2818.0
0.18463,True,0,0.18463,False,0,0,0,False,-0.5135869565217324,-0.0002707242965698242,1643894700000.0,0.184,0.18479,0.18398,0.18452000000000002,1234331.0,0.18449,5022.0,0.1845,3573.0,0.18448,541.0,0.18445,3683.0
0.18463,True,0,0.18463,False,0,0,0,False,0.19539730785932855,-0.00023107528686523439,1643895000000.0,0.18424000000000001,0.185,0.18424000000000001,0.18489,1126861.0,0.18487,3452.0,0.18488,1451.0,0.18482,8797.0,0.18481,3053.0
0.18463,True,0,0.18463,False,0,0,0,False,0.3168499160482915,5.502700805664063e-05,1643895300000.0,0.18463,0.18477000000000002,0.18454,0.18459,295779.0,0.18478,5824.0,0.18479,823.0,0.18477,2000.0,0.18476,541.0
0.18463,True,0,0.18463,False,0,0,0,False,0.04873030483515532,-0.00012359619140625,1643895600000.0,0.18469000000000002,0.18485,0.184,0.18412,810818.0,0.18406,4982.0,0.18409,2919.0,0.18405,543.0,0.18404,748.0
0.18463,True,0,0.18463,False,0,0,0,False,-1.2117242508596995,-0.00012443065643310546,1643895900000.0,0.18320999999999998,0.18363,0.18274,0.18275999999999998,1630524.0,0.18246,3468.0,0.18247,5482.0,0.18243,2875.0,0.1824,486.0
0.18463,True,0,0.18463,False,0,0,0,False,-0.5010952902518935,-0.000321197509765625,1643896200000.0,0.1826,0.18313,0.18214,0.18223,1231922.0,0.18228,510.0,0.18235,2000.0,0.18227,548.0,0.18225,2078.0
0.18463,True,0,0.18463,False,0,0,0,False,-0.024648080188422725,-0.000457453727722168,1643896500000.0,0.18257,0.18309,0.18254,0.183,832184.0,0.18304,2788.0,0.18305,3278.0,0.18303,546.0,0.18302,69.0
0.18463,True,0,0.18463,False,0,0,0,False,0.6544145716311244,-0.000399017333984375,1643896800000.0,0.18337,0.18407,0.18322,0.18335,1271462.0,0.18339,305.0,0.18343,6195.0,0.18338,6924.0,0.18337,3795.0
0.18463,True,0,0.18463,False,0,0,0,False,-0.517128160227639,-0.0002776145935058594,1643897100000.0,0.18274,0.18349000000000001,0.18243,0.18336,1477545.0,0.18329,876.0,0.1833,1321.0,0.18328,545.0,0.18327,278.0
0.18463,True,0,0.18463,False,0,0,0,False,0.5479526743361672,-0.00018105506896972656,1643897400000.0,0.18341,0.18387,0.18320999999999998,0.18365,672142.0,0.18359,11906.0,0.1836,9931.0,0.18355,1700.0,0.18352,5650.0
0.18463,True,0,0.18463,False,0,0,0,False,0.0653986593275038,0.00014123916625976562,1643897700000.0,0.18349000000000001,0.18395,0.18283,0.18395,1948860.0,0.18386,8369.0,0.18387,5767.0,0.18384,10035.0,0.18382,1339.0
0.18463,True,0,0.18463,False,0,0,0,False,0.5376052131414558,0.0003328561782836914,1643898000000.0,0.18415,0.18415,0.18350999999999998,0.18350999999999998,716033.0,0.18362,2544.0,0.18363,1258.0,0.18361,544.0,0.18357,827.0
0.18463,True,0,0.18463,False,0,0,0,False,-0.4247671949028104,0.0001349925994873047,1643898300000.0,0.18363,0.18373,0.18322,0.18336,685216.0,0.18351,1000.0,0.18352,1700.0,0.18347,2544.0,0.18346,9595.0
0.18463,True,0,0.18463,False,0,0,0,False,-0.48350087412585724,2.7108192443847657e-05,1643898600000.0,0.18304,0.18447,0.18233,0.18357,3163424.0,0.18346,486.0,0.1835,1000.0,0.18344,544.0,0.18339,4270.0
0.18463,True,0,0.18463,False,0,0,0,False,-0.5593331871024462,5.321502685546875e-05,1643898900000.0,0.18236,0.18395999999999998,0.18216,0.18342999999999998,2347756.0,0.18363,5270.0,0.18364,5403.0,0.18358,544.0,0.18356,2028.0
0.18463,True,0,0.18463,False,0,0,0,False,0.9724870607463879,-2.5963783264160158e-05,1643899200000.0,0.18355,0.18375999999999998,0.18328,0.18356,1086696.0,0.18368,1088.0,0.18369,1000.0,0.18366,544.0,0.18365,2904.0
0.18463,True,0,0.18463,False,0,0,0,False,0.057183313364569076,-7.846355438232422e-05,1643899500000.0,0.18362,0.18383,0.18303,0.18307,1347428.0,0.18313,3432.0,0.18314,4881.0,0.1831,40988.0,0.18309,3829.0
0.18463,True,0,0.18463,False,0,0,0,False,-0.9288180174256058,-9.300708770751954e-05,1643899800000.0,0.18249,0.18327000000000002,0.18231,0.18300999999999998,938479.0,0.18269,3640.0,0.1827,1413.0,0.18267,3336.0,0.18266,2045.0
0.18463,True,0,0.18463,False,0,0,0,False,-0.05755947812741023,-8.020401000976562e-05,1643900100000.0,0.18242,0.1829,0.18224,0.18268,1218313.0,0.1827,7708.0,0.18271,3646.0,0.18267,547.0,0.18265,3145.0
0.18463,True,0,0.18463,False,0,0,0,False,0.12324040094211362,-0.0001687765121459961,1643900400000.0,0.18257,0.18370999999999998,0.18236,0.18332,1089503.0,0.18308,5280.0,0.18309,2624.0,0.18304,3784.0,0.18301,3018.0
0.18463,True,0,0.18463,False,0,0,0,False,0.42601999016876346,-3.9243698120117186e-05,1643900700000.0,0.18309,0.18328,0.18289,0.183,808456.0,0.18305,5588.0,0.18306,546.0,0.18304,14280.0,0.18303,11380.0
0.18463,True,0,0.18463,False,0,0,0,False,-0.2215293731539157,-0.00011334419250488281,1643901000000.0,0.18282,0.18300999999999998,0.18245999999999998,0.18263,788652.0,0.18247,3095.0,0.18248,1387.0,0.18245,4952.0,0.18244,4963.0
0.18463,True,0,0.18463,False,0,0,0,False,0.22938285090114893,-9.02414321899414e-05,1643901300000.0,0.1831,0.184,0.18300999999999998,0.18342999999999998,1118193.0,0.1836,455.0,0.18362,3457.0,0.18359,544.0,0.18356,1400.0
0.18463,True,0,0.18463,False,0,0,0,False,0.717469290140226,8.33272933959961e-05,1643901600000.0,0.18398,0.18494000000000002,0.18395999999999998,0.18437,1803480.0,0.18455,8929.0,0.18456,1205.0,0.18454,541.0,0.18453,1407.0
0.18463,True,0,0.18463,False,0,0,0,False,0.040754224854638775,0.00034105777740478516,1643901900000.0,0.18403,0.18469000000000002,0.18403,0.18469000000000002,1116688.0,0.18455,1623.0,0.18457,3252.0,0.18453,2000.0,0.18451,2697.0
0.18463,True,0,0.18463,False,0,0,0,False,0.5441256090958343,0.0002978086471557617,1643902200000.0,0.1847,0.1851,0.18422,0.18425,1241349.0,0.1843,1919.0,0.18431,4784.0,0.18429,222.0,0.18426,4109.0
0.18463,True,0,0.18463,False,0,0,0,False,-0.8411825556704986,0.00026679039001464844,1643902500000.0,0.18367,0.18399000000000001,0.18338,0.1838,705232.0,0.18396,543.0,0.18397,4537.0,0.18394,543.0,0.18391,5399.0
0.18463,True,0,0.18463,False,0,0,0,False,0.3096984515077355,0.0002621889114379883,1643902800000.0,0.18405,0.18447,0.184,0.18441,1122861.0,0.18429,1624.0,0.1843,1425.0,0.18428,14268.0,0.18426,5607.0
0.18463,True,0,0.18463,False,0,0,0,False,-0.15500924616555728,0.00022120475769042968,1643903100000.0,0.18386,0.18395,0.18347,0.18356,1060791.0,0.18362,2066.0,0.18363,5511.0,0.18361,445.0,0.18359,1323.0
0.18463,True,0,0.18463,False,0,0,0,False,-0.22878309184007176,-0.00011057853698730469,1643903400000.0,0.18358,0.18422,0.18355,0.18414,760870.0,0.18421,2186.0,0.18422,2624.0,0.18419,542.0,0.18417,1144.0
0.18463,True,0,0.18463,False,0,0,0,False,0.6022135416666816,-9.512901306152344e-05,1643903700000.0,0.18432,0.18509,0.18417999999999998,0.18507,1468582.0,0.18513,4552.0,0.18514,680.0,0.18509,2000.0,0.18508,2468.0
0.18463,True,0,0.18463,False,0,0,0,False,0.7288629737609201,0.00015668869018554689,1643904000000.0,0.18522,0.18549000000000002,0.185,0.18527000000000002,2356711.0,0.18509,2057.0,0.1851,3741.0,0.18508,793.0,0.18507,397.0
0.18463,True,0,0.18463,False,0,0,0,False,-0.06481581505887173,0.0003031492233276367,1643904300000.0,0.18514,0.18588,0.18514,0.18588,1482502.0,0.18575,538.0,0.18577,1000.0,0.18573,538.0,0.18572,4547.0
0.18463,True,0,0.18463,False,0,0,0,False,0.7577386070507279,0.000318145751953125,1643904600000.0,0.18608,0.18648,0.18588,0.18615,1096187.0,0.18626,10301.0,0.18627,1742.0,0.18625,2185.0,0.18624,4190.0
0.18463,True,0,0.18463,False,0,0,0,False,0.785844114187968,0.0005350589752197265,1643904900000.0,0.18706,0.18708,0.18635,0.18652,1351072.0,0.18661,1172.0,0.18662,3217.0,0.18658,535.0,0.18656,1773.0
0.18463,True,0,0.18463,False,0,0,0,False,-0.273136246786638,0.0005144834518432617,1643905200000.0,0.18672,0.18675999999999998,0.18564,0.18564,1398678.0,0.18563,10584.0,0.18564,67.0,0.18562,2031.0,0.18559,1606.0
0.18551,True,0,0.18551,False,0,0,0,False,0.0,0.00091094970703125,1643906400000.0,0.18574000000000002,0.1859,0.18534,0.18563,596583.0,0.18551,3470.0,0.18552,1472.0,0.1855,8530.0,0.18549,1179.0
0.18551,True,0,0.18551,False,0,0,0,False,-0.1859738019514062,0.0447992205619812,1643906700000.0,0.18550999999999998,0.18589,0.18538,0.18561,415960.0,0.18548,3377.0,0.1855,1810.0,0.18546,3737.0,0.18545,3353.0
0.18551,True,0,0.18551,False,0,0,0,False,-0.6578234975635984,0.04478627443313598,1643907000000.0,0.1847,0.18486,0.18433,0.18441,1187174.0,0.1845,7000.0,0.18451,3576.0,0.18446,2803.0,0.18444,3715.0
0.18551,True,0,0.18551,False,0,0,0,False,-0.6115792334873612,0.044561779499053954,1643907300000.0,0.18395,0.1844,0.18386,0.18420999999999998,1147191.0,0.18421,3393.0,0.18422,1224.0,0.18415,3163.0,0.18414,1989.0
0.18551,True,0,0.18551,False,0,0,0,False,-0.04078303425774428,0.044499909877777105,1643907600000.0,0.1839,0.18447,0.1835,0.18391,1117044.0,0.18385,26965.0,0.18386,1784.0,0.18383,543.0,0.18382,10873.0
0.18551,True,0,0.18551,False,0,0,0,False,-0.19601437438746977,0.04444156885147095,1643907900000.0,0.18366,0.18381,0.18335,0.18381,1704088.0,0.18375,2624.0,0.18377,3907.0,0.1837,771.0,0.18369,5032.0
0.18551,True,0,0.18551,False,0,0,0,False,0.41537709724711713,-0.0003769159317016602,1643908200000.0,0.18417,0.18462,0.18395999999999998,0.18442,608906.0,0.18435,3986.0,0.18436,765.0,0.18434,542.0,0.18433,815.0
0.18551,True,0,0.18551,False,0,0,0,False,0.4709066305818651,-0.00027463436126708987,1643908500000.0,0.18475,0.18479,0.18386,0.18402000000000002,932474.0,0.18401,2203.0,0.18402,1169.0,0.184,3806.0,0.18399,1358.0
0.18551,True,0,0.18551,False,0,0,0,False,-1.0382603008502234,-0.00011157989501953125,1643908800000.0,0.18348,0.18444000000000002,0.18347,0.18416,920839.0,0.18414,2938.0,0.18415,6162.0,0.18413,543.0,0.18409,3260.0
0.18551,True,0,0.18551,False,0,0,0,False,0.8696830127336664,-2.6655197143554687e-05,1643909100000.0,0.18455,0.18482,0.18433,0.18434,975356.0,0.18429,542.0,0.1843,1533.0,0.18428,3801.0,0.18426,3339.0
0.18551,True,0,0.18551,False,0,0,0,False,0.032504469364547574,8.025169372558594e-05,1643909400000.0,0.18459,0.18474000000000002,0.18433,0.18459,527142.0,0.18466,7676.0,0.18468,11975.0,0.18463,541.0,0.18462,917.0
0.18551,True,0,0.18551,False,0,0,0,False,0.22718667171526136,0.00016639232635498046,1643909700000.0,0.18487,0.1855,0.18487,0.18517,1078495.0,0.18522,6763.0,0.18523,11902.0,0.18521,2994.0,0.18519,4354.0
0.18551,True,0,0.18551,False,0,0,0,False,0.18638573743920603,0.00016779899597167968,1643910000000.0,0.1851,0.18525999999999998,0.18487,0.18499000000000002,409101.0,0.18502,7976.0,0.18503,1361.0,0.18501,1519.0,0.18498,3608.0
0.18551,True,0,0.18551,False,0,0,0,False,-0.2923026956803925,0.00019872188568115234,1643910300000.0,0.18474000000000002,0.185,0.18423,0.18428,654671.0,0.18437,11626.0,0.18439,3291.0,0.18436,45.0,0.18435,523.0
0.18551,True,0,0.18551,False,0,0,0,False,-0.3662705518476363,5.18798828125e-05,1643910600000.0,0.18429,0.18495999999999999,0.18429,0.18475,817853.0,0.18461,2274.0,0.18463,2150.0,0.18459,541.0,0.18458,5553.0
0.18551,True,0,0.18551,False,0,0,0,False,0.3815760987226433,9.191036224365234e-05,1643910900000.0,0.18475999999999998,0.18505,0.18465,0.18467999999999998,547296.0,0.18466,4348.0,0.18467,1082.0,0.18465,541.0,0.18464,1377.0
0.18551,True,0,0.18551,False,0,0,0,False,0.23507160226966697,4.150867462158203e-05,1643911200000.0,0.18505,0.18511,0.18491,0.18511,591480.0,0.18496,5399.0,0.18497,979.0,0.18494,1864.0,0.18492,1593.0
0.18551,True,0,0.18551,False,0,0,0,False,-0.12980691221807034,-4.458427429199219e-06,1643911500000.0,0.18489,0.1851,0.1845,0.18452000000000002,673395.0,0.18466,2278.0,0.18467,1211.0,0.18465,541.0,0.18464,3772.0
0.18551,True,0,0.18551,False,0,0,0,False,-0.39043435822353034,-9.212493896484374e-05,1643911800000.0,0.18441,0.18441,0.18405,0.18420999999999998,535001.0,0.18411,1626.0,0.18412,1030.0,0.18409,5258.0,0.18408,2100.0
0.18551,True,0,0.18551,False,0,0,0,False,-0.1384064264003276,-2.2840499877929687e-05,1643912100000.0,0.18424000000000001,0.18482,0.18424000000000001,0.18445,659331.0,0.18446,6240.0,0.18447,2853.0,0.18445,6063.0,0.18444,31232.0
0.18551,True,0,0.18551,False,0,0,0,False,0.04069672798306568,-5.328655242919922e-05,1643912400000.0,0.18429,0.18473,0.18407,0.1846,519445.0,0.18451,21516.0,0.18452,1285.0,0.1845,5486.0,0.18448,3000.0
0.18551,True,0,0.18551,False,0,0,0,False,0.1869716019943702,-2.0623207092285156e-05,1643912700000.0,0.18452000000000002,0.1846,0.18417,0.18420999999999998,388559.0,0.18411,1568.0,0.18412,418.0,0.1841,368.0,0.18407,3071.0
0.18551,True,0,0.18551,False,0,0,0,False,-0.35853976531944565,-0.00016758441925048828,1643913000000.0,0.18408,0.18466,0.18398,0.18457,566235.0,0.18454,3000.0,0.18456,3942.0,0.18453,9506.0,0.18451,400.0
0.18551,True,0,0.18551,False,0,0,0,False,0.45493934142114784,-1.0752677917480469e-05,1643913300000.0,0.18464,0.18466,0.18416,0.18425,351184.0,0.18419,2703.0,0.18423,1303.0,0.18418,9169.0,0.18417,8012.0
0.18551,True,0,0.18551,False,0,0,0,False,-0.3746335106960712,1.0347366333007812e-05,1643913600000.0,0.18417999999999998,0.185,0.18417,0.18469000000000002,419243.0,0.18464,2759.0,0.18467,3251.0,0.18463,1020.0,0.18461,609.0
0.18551,True,0,0.18551,False,0,0,0,False,0.3980072561867262,5.2976608276367185e-05,1643913900000.0,0.18467,0.18499000000000002,0.18457,0.18492999999999998,385170.0,0.18484,1000.0,0.18486,1620.0,0.18483,3969.0,0.18482,1305.0
0.18551,True,0,0.18551,False,0,0,0,False,0.2675675675675651,6.890296936035156e-05,1643914200000.0,0.185,0.1852,0.18438,0.18456,792807.0,0.18455,2500.0,0.18456,3433.0,0.18454,2541.0,0.18453,4623.0
0.18551,True,0,0.18551,False,0,0,0,False,-0.24363833243096483,8.003711700439453e-05,1643914500000.0,0.1847,0.18498,0.18467999999999998,0.18492,572279.0,0.18492,2101.0,0.18493,2414.0,0.18491,1749.0,0.1849,5168.0
0.18551,True,0,0.18551,False,0,0,0,False,0.0730559012933655,7.746219635009765e-05,1643914800000.0,0.18479,0.18487,0.18412,0.18467999999999998,652211.0,0.18464,2987.0,0.18465,113.0,0.18463,6218.0,0.18461,3918.0
0.18551,True,0,0.18551,False,0,0,0,False,0.21884794120825068,9.832382202148437e-05,1643915100000.0,0.18506,0.18511,0.1847,0.18499000000000002,432291.0,0.18499,20126.0,0.185,694.0,0.18498,6873.0,0.18497,540.0
0.18551,True,0,0.18551,False,0,0,0,False,-0.30050354648328126,6.232261657714843e-05,1643915400000.0,0.18469000000000002,0.18484,0.18379,0.18397,1919495.0,0.18374,544.0,0.18375,1000.0,0.18372,544.0,0.18371,3266.0
0.18551,True,0,0.18551,False,0,0,0,False,-1.2860419397116774,-0.00018091201782226561,1643915700000.0,0.18312,0.18358,0.18295,0.18324000000000001,2707940.0,0.18311,5278.0,0.18312,3201.0,0.1831,39338.0,0.18309,54323.0
0.18551,True,0,0.18551,False,0,0,0,False,-0.06555944055943788,-0.000274968147277832,1643916000000.0,0.18304,0.18334,0.18288,0.18302000000000002,741108.0,0.18284,3785.0,0.18287,3612.0,0.18283,8944.0,0.18281,608.0
0.18551,True,0,0.18551,False,0,0,0,False,0.23727704140074024,-0.0003867387771606445,1643916300000.0,0.18333,0.1834,0.18302000000000002,0.18312,566479.0,0.18278,921.0,0.18281,10965.0,0.18277,4666.0,0.18274,3065.0
0.18551,True,0,0.18551,False,0,0,0,False,-0.5090033386240568,-0.00033817291259765627,1643916600000.0,0.18270999999999998,0.18305,0.18239,0.18303,919465.0,0.18318,545.0,0.18319,1384.0,0.18317,2474.0,0.18316,2638.0
0.18551,True,0,0.18551,False,0,0,0,False,0.45834015387136406,-0.00041768550872802737,1643916900000.0,0.18327000000000002,0.18365,0.18234,0.18261,1120392.0,0.18243,5641.0,0.18244,2000.0,0.18242,2493.0,0.18238,561.0
0.18551,True,0,0.18551,False,0,0,0,False,-0.7319881565961425,-0.00032508373260498047,1643917200000.0,0.18238,0.18238,0.18152000000000001,0.18191,1294250.0,0.18209,3750.0,0.1821,1307.0,0.18206,2549.0,0.18205,2624.0
0.18551,True,0,0.18551,False,0,0,0,False,-0.5613648871766534,-0.00029747486114501954,1643917500000.0,0.1817,0.18234,0.18151,0.18215,1669056.0,0.18214,1000.0,0.18215,5860.0,0.18213,159.0,0.1821,274.0
0.18551,True,0,0.18551,False,0,0,0,False,0.46088006145065613,-0.00019693374633789062,1643917800000.0,0.18225999999999998,0.18270999999999998,0.18216,0.18253,640659.0,0.18254,4425.0,0.18255,4780.0,0.18253,2270.0,0.18252,2070.0
0.18551,True,0,0.18551,False,0,0,0,False,0.3612479474548635,-0.00012974739074707032,1643918100000.0,0.1827,0.18349000000000001,0.18261,0.18286,1305152.0,0.18278,3731.0,0.18279,1638.0,0.18277,6336.0,0.18276,1896.0
0.18551,True,0,0.18551,False,0,0,0,False,0.05744925315972081,-5.4168701171875e-05,1643918400000.0,0.18277000000000002,0.18308,0.182,0.18218,778689.0,0.18218,548.0,0.18219,1000.0,0.18216,2548.0,0.18215,2737.0
0.18551,True,0,0.18551,False,0,0,0,False,-0.34548944337812204,-8.780956268310547e-05,1643918700000.0,0.18235,0.18289,0.18232,0.18264,1091112.0,0.18253,3094.0,0.18254,2817.0,0.1825,547.0,0.18249,800.0
0.18551,True,0,0.18551,False,0,0,0,False,0.15613016325188647,0.00013015270233154296,1643919000000.0,0.18254,0.183,0.18220999999999998,0.18287,995354.0,0.18299,2770.0,0.183,25521.0,0.18298,6238.0,0.18297,546.0
0.18551,True,0,0.18551,False,0,0,0,False,0.5077527844507385,0.00015966892242431642,1643919300000.0,0.18316,0.18356,0.18307,0.18315,923338.0,0.18323,1119.0,0.18324,41383.0,0.18322,545.0,0.1832,5138.0
0.18551,True,0,0.18551,False,0,0,0,False,-0.1065399114899125,0.00014579296112060547,1643919600000.0,0.18303,0.1835,0.18299,0.18342,489300.0,0.18341,3690.0,0.18342,3090.0,0.1834,545.0,0.18337,6675.0
0.18551,True,0,0.18551,False,0,0,0,False,0.30261723009815367,0.0001238107681274414,1643919900000.0,0.1834,0.1834,0.18278,0.18289,687092.0,0.18297,11956.0,0.18298,4296.0,0.18296,546.0,0.18294,1125.0
0.18551,True,0,0.18551,False,0,0,0,False,-0.29501748251748183,0.00013713836669921876,1643920200000.0,0.18304,0.18304,0.18189,0.18192,1098808.0,0.1818,164.0,0.18181,662.0,0.18176,2000.0,0.18175,550.0
0.18551,True,0,0.18551,False,0,0,0,False,-1.0979032524352201,-0.000115966796875,1643920500000.0,0.18170999999999998,0.18247,0.18169000000000002,0.18220999999999998,1430824.0,0.18221,3644.0,0.18222,1169.0,0.1822,12777.0,0.18219,234.0
0.18551,True,0,0.18551,False,0,0,0,False,0.6247602345591144,-0.00012121200561523437,1643920800000.0,0.18247,0.18295,0.18231,0.18285,680049.0,0.18282,2142.0,0.18285,1517.0,0.18281,546.0,0.1828,2162.0
0.18551,True,0,0.18551,False,0,0,0,False,0.18883415435140227,-6.680488586425781e-05,1643921100000.0,0.1827,0.18272,0.18195999999999998,0.18223,907448.0,0.18235,142.0,0.18236,3436.0,0.18234,548.0,0.18233,1000.0
0.18551,True,0,0.18551,False,0,0,0,False,-0.07392804337112431,-0.00023446083068847656,1643921400000.0,0.18261,0.18261,0.18198,0.1821,876797.0,0.18209,2000.0,0.1821,1009.0,0.18208,549.0,0.18205,1000.0
0.18551,True,0,0.18551,False,0,0,0,False,-0.8010350143140267,-0.00018172264099121095,1643921700000.0,0.18164,0.18295,0.18164,0.18213,1577128.0,0.18221,3919.0,0.18223,3925.0,0.1822,673.0,0.18218,6272.0
0.18551,True,0,0.18551,False,0,0,0,False,0.5102600680346607,4.489421844482422e-05,1643922000000.0,0.18225999999999998,0.185,0.18217,0.1845,6022130.0,0.18442,3611.0,0.18445,5253.0,0.18439,542.0,0.18436,1478.0
